,0
0,-0.12040555
1,-0.1524545
2,-0.13216345
3,-0.1325966
4,-0.12679683
5,-0.1297728
6,-0.156875
7,-0.16587923
8,-0.18855563
9,-0.18795975
10,-0.19364351
11,-0.20504586
12,-0.19304758
13,-0.20885198
14,-0.21031328
15,-0.21025725
16,-0.23514657
17,-0.25821817
18,-0.26847905
19,-0.2806886
20,-0.26599753
21,-0.26869604
22,-0.2716191
23,-0.2505844
24,-0.26179224
25,-0.24049951
67,-0.054608252
68,-0.042794615
69,-0.033084866
70,-0.01789059
71,-0.020810269
72,-0.029353838
73,-0.044782277
74,-0.06695787
75,-0.0558602
76,-0.060509156
77,-0.052045118
78,-0.04177343
79,-0.028111514
80,-0.025812972
81,-0.012080516
82,-0.02426145
83,-0.035018355
84,-0.054354362
85,-0.044281833
86,-0.022427246
87,-0.026843755
88,-0.013347122
89,-0.009925868
90,-0.013364627
91,-0.023715861
92,-0.031450387
93,-0.014517837
94,-0.017866312
95,-0.017479843
96,-0.026388455
97,-0.04763032
98,-0.052188993
99,-0.02550888
100,-0.0031781187
101,-0.0011069693
102,0.00288753
103,-0.013849269
104,-0.020046353
105,-0.018708102
106,-0.0066106752
107,-0.0035330183
108,0.0035532538
