,0
0,-0.17256382
1,-0.16096954
2,-0.17015241
3,-0.21103884
4,-0.22839934
5,-0.249075
6,-0.2887789
7,-0.3032644
8,-0.33181077
9,-0.31963602
10,-0.31861496
11,-0.3167253
12,-0.2861086
13,-0.27247655
14,-0.29336482
15,-0.30938488
16,-0.35247317
17,-0.3743442
18,-0.3911273
19,-0.42534503
20,-0.44463572
21,-0.46951884
22,-0.4698439
23,-0.40893993
24,-0.40143403
25,-0.41492537
67,-0.071584806
68,-0.082562886
69,-0.08257698
70,-0.058966078
71,-0.047141727
72,-0.034517907
73,-0.040854916
74,-0.07073402
75,-0.06230326
76,-0.07540383
77,-0.06526416
78,-0.06275576
79,-0.05894464
80,-0.068638034
81,-0.046952702
82,-0.04602744
83,-0.03935191
84,-0.054170437
85,-0.048718642
86,-0.033869084
87,-0.045208234
88,-0.03606435
89,-0.03286257
90,-0.020764586
91,-0.0144563345
92,-0.01923223
93,-0.0062174383
94,-0.01907482
95,-0.023605281
96,-0.039163463
97,-0.0690527
98,-0.086301215
99,-0.052975476
100,-0.026372649
101,-0.01991885
102,-0.009982849
103,-0.017804826
104,-0.020057065
105,-0.028296
106,-0.019492319
107,-0.011635368
108,0.009309723
