,0
0,1.7085431
1,1.8732989
2,1.0024478
3,0.8549845
4,0.5187483
5,0.31604624
6,0.24591684
7,0.24783826
8,0.41163325
9,0.47119498
10,0.38569498
11,0.4788804
12,0.45198154
13,0.36744213
14,0.34198427
15,0.41499567
16,0.3511107
17,0.28914738
18,0.27473712
19,0.29491138
20,0.37897038
21,0.4784
22,0.4759984
23,0.52883554
24,0.6402738
25,0.7925403
67,0.6014743
68,0.59102917
69,0.5793557
70,0.5971732
71,0.58857155
72,0.5474067
73,0.56276655
74,0.5486355
75,0.52344465
76,0.51545715
77,0.5658388
78,0.5394192
79,0.56829643
80,0.57382584
81,0.60208845
82,0.6285081
83,0.59533024
84,0.5351181
85,0.50869894
86,0.59533024
87,0.53573275
88,0.46261835
89,0.41961002
90,0.35694075
91,0.32560587
92,0.34711027
93,0.23958921
94,0.09028816
95,0.15111446
96,0.11240673
97,0.15971613
98,0.09888983
99,0.13452578
100,0.111792564
101,0.12408066
102,0.09888983
103,0.07677126
104,0.0952034
105,0.22177124
106,0.24634743
107,0.2211566
108,0.22975874
