,0
0,0.021119118
1,0.03600955
2,0.04705739
3,0.03985238
4,0.03841138
5,0.03600955
6,0.040332794
7,0.03985238
8,0.05810523
9,0.050899982
10,0.038891554
11,0.03600955
12,0.02015853
13,0.02880454
14,0.030725956
15,0.042734385
16,0.07299566
17,0.056183815
18,0.04945898
19,0.04081297
20,0.035529375
21,0.02880454
22,0.041293383
23,0.038891554
24,0.037450552
25,0.050899982
67,0.044822216
68,0.031305313
69,0.0245471
70,0.027618885
71,0.026390076
72,0.023932457
73,0.027618885
74,0.020860672
75,0.030691147
76,0.029462337
77,0.032534122
78,0.023932457
79,0.027618885
80,0.020860672
81,0.01901722
82,0.0165596
83,0.012873173
84,0.013487339
85,0.015945435
86,0.02331829
87,0.01778841
88,0.01901722
89,0.022089481
90,0.025161266
91,0.028233528
92,0.02577591
93,0.0165596
94,0.021474838
95,0.020246029
96,0.014101982
97,0.012873173
98,0.01225853
99,0.010415554
100,0.0165596
101,0.017174244
102,0.014101982
103,0.010415554
104,0.014101982
105,0.015945435
106,0.014101982
107,0.01102972
108,0.008572102
