,0
0,0.00033193448
1,0.0022696129
2,0.0024791276
3,0.00054674654
4,0.0003054779
5,0.0006093843
6,-0.0011606773
7,-0.0015188305
8,-0.0026740213
9,-0.002393495
10,-0.0012828544
11,-0.0005590395
12,0.0007068638
13,0.00013301874
14,0.0018986627
15,0.003388635
16,0.0013504038
17,-0.001627334
18,-0.0042994055
19,-0.0077482187
20,-0.0072409674
21,-0.004488189
22,-0.0007751669
23,-0.00044391723
24,-0.0022135368
25,0.001822797
67,0.0022803596
68,0.0030956215
69,0.0017043115
70,0.0018064365
71,0.0030245318
72,0.003936266
73,0.008890458
74,0.0052587385
75,0.003637814
76,0.00035477077
77,0.00045801676
78,-0.00056993996
79,0.0009855379
80,0.0030713514
81,0.0061366167
82,0.0053913146
83,0.0044739363
84,0.0017957066
85,0.001788945
86,0.0014871001
87,-0.0004988461
88,-0.00027994064
89,0.00080217235
90,0.0014391484
91,0.0027751524
92,0.0031497828
93,0.0036231326
94,0.0023920604
95,0.001931684
96,0.0012806108
97,0.0025596304
98,0.002275272
99,9.9753546e-05
100,-0.001254301
101,-0.0010117044
102,0.0012287007
103,0.0027006795
104,0.003251331
105,0.0025776832
106,0.00240279
107,0.0026222572
108,0.0025624547
