,0
0,-2.8714705
1,-2.87099
2,-2.9127793
3,-2.762434
4,-2.6250575
5,-2.5414789
6,-2.417552
7,-2.1562486
8,-1.9314508
9,-1.7570885
10,-1.5500633
11,-1.8497936
12,-1.938656
13,-1.950184
14,-1.854597
15,-1.8349031
16,-1.6499734
17,-1.4299791
18,-1.3363132
19,-1.4347823
20,-1.458319
21,-1.3238244
22,-1.2983665
23,-1.1778021
24,-1.2560971
25,-1.3219032
67,-1.4555573
68,-1.4150066
69,-1.4807482
70,-1.4021039
71,-1.3658543
72,-1.2399006
73,-1.2663202
74,-1.2816806
75,-1.1809177
76,-1.0906
77,-1.0451341
78,-1.0174856
79,-0.9916806
80,-0.95174456
81,-0.95358753
82,-1.0580368
83,-0.9406853
84,-0.9253249
85,-0.8835454
86,-0.82087564
87,-0.8731003
88,-0.83009195
89,-0.62979555
90,-0.6672745
91,-0.61504984
92,-0.5861726
93,-0.60583353
94,-0.60706234
95,-0.44055843
96,-0.43318558
97,-0.43625784
98,-0.335495
99,-0.32259274
100,-0.29555845
101,-0.35331297
102,-0.34409666
103,-0.35884237
104,-0.3299656
105,-0.3828044
106,-0.37543154
107,-0.41045284
108,-0.32750797
