,0
0,1.5726078
1,1.6485012
2,0.7238524
3,0.37128496
4,0.33573985
5,0.11430454
6,0.0460968
7,0.09124851
8,0.11814737
9,0.07827926
10,0.081641674
11,0.07347584
12,0.080681086
13,0.09316969
14,0.10661912
15,0.10565853
16,0.044175386
17,0.08884668
18,0.1354394
19,0.1412034
20,0.16185784
21,0.1829927
22,0.20364738
94,0.085372925
95,0.12776709
96,0.07615709
97,0.046051025
98,0.01778841
99,0.028233528
100,0.033148766
101,0.013487339
102,0.030691147
103,0.028847694
104,0.014716625
105,0.08783054
106,0.07800007
107,0.07800007
108,0.14742804
