,0
0,-3.3791866
1,-3.3450828
2,-3.4272203
3,-3.2629452
4,-3.138538
5,-3.0030828
6,-2.8484142
7,-2.5967176
8,-2.3118777
9,-2.095726
10,-1.8790941
11,-2.271049
12,-2.3709593
13,-2.3575099
14,-2.2369452
15,-2.2028413
16,-2.068347
17,-1.771979
18,-1.7052121
19,-1.8709284
20,-1.9468217
21,-1.7460408
22,-1.6768723
23,-1.5308498
24,-1.769097
25,-2.037125
67,-1.6792011
68,-1.5839682
69,-1.5901122
70,-1.4752183
71,-1.3910446
72,-1.4199219
73,-1.4862776
74,-1.4979515
75,-1.3664684
76,-1.229456
77,-1.1655579
78,-1.1151762
79,-1.0752401
80,-1.0168715
81,-1.0353036
82,-1.0709391
83,-0.9879942
84,-0.9621892
85,-0.88047314
86,-0.786469
87,-0.83807945
88,-0.80612993
89,-0.7981429
90,-0.8565116
91,-0.7944565
92,-0.72441435
93,-0.74346066
94,-0.73916006
95,-0.56774044
96,-0.59170246
97,-0.5425501
98,-0.34716892
99,-0.32812214
100,-0.30907583
101,-0.3883338
102,-0.50691414
103,-0.45346117
104,-0.37113047
105,-0.4018507
106,-0.37911797
107,-0.40922403
108,-0.47926617
