,0
0,0.11541779
1,0.12569319
2,0.106582716
3,0.10399054
4,0.115289725
5,0.1272135
6,0.12961744
7,0.13301106
8,0.13379155
9,0.15033515
10,0.17429294
11,0.17173833
12,0.16503443
13,0.15383215
14,0.16114675
15,0.15819626
16,0.15814663
17,0.17134522
18,0.18568055
19,0.19718064
20,0.1705955
21,0.1377684
22,0.13491218
23,0.14886494
24,0.15146315
25,0.1772598
67,0.067250066
68,0.06259991
69,0.0563294
70,0.052809782
71,0.052150816
72,0.05359129
73,0.0486049
74,0.04411536
75,0.04005895
76,0.046015985
77,0.0424667
78,0.03534737
79,0.03573276
80,0.0369071
81,0.038404103
82,0.04038037
83,0.039072946
84,0.04311866
85,0.039283037
86,0.040106185
87,0.034969132
88,0.035354443
89,0.03018341
90,0.028718438
91,0.029852355
92,0.029008871
93,0.02868313
94,0.030301906
95,0.03001754
96,0.024708861
97,0.028590098
98,0.028880093
99,0.030991828
100,0.025895238
101,0.024971254
102,0.027025834
103,0.027806807
104,0.023830557
105,0.019045131
106,0.024861054
107,0.022840567
108,0.028026436
