,0
0,-0.007462391
1,-0.0056592543
2,0.0013257003
3,-0.002279693
4,-0.004966314
5,-0.006114896
6,-0.012713024
7,-0.010813288
8,-0.011624431
9,-0.0093511045
10,-0.008401898
11,-0.009578703
12,-0.01113572
13,-0.025192965
14,-0.02086728
15,-0.018529555
16,-0.02286361
17,-0.028466227
18,-0.027801953
19,-0.028335664
20,-0.030695887
21,-0.03585918
22,-0.03887529
94,-0.001307882
95,-7.400872e-05
96,-0.002538959
97,-0.0015296121
98,0.00023121916
99,0.0017268966
100,0.0013139255
101,-0.0003352139
102,0.0007051436
103,-0.0016825127
104,-0.004043084
105,-0.0041012163
106,0.001545244
107,0.004198078
108,0.006511266
