,0
0,0.0041604317
1,0.0062542753
2,0.007962738
3,0.0082405675
4,0.009841048
5,0.010512315
6,0.013595914
7,0.0152195785
8,0.014230774
9,0.013389797
10,0.011648152
11,0.011301692
12,0.011237846
13,0.014724933
14,0.01566501
15,0.01758603
16,0.01877393
17,0.017568067
18,0.015543845
19,0.014660767
20,0.016407404
21,0.014738286
22,0.015739394
23,0.016796127
24,0.016912626
25,0.019047562
67,0.008021999
68,0.0062193987
69,0.005872325
70,0.006382805
71,0.006589992
72,0.0048775
73,0.004808468
74,0.0047220127
75,0.0050072856
76,0.0047824383
77,0.0056241155
78,0.0046633156
79,0.0049691047
80,0.005139503
81,0.004199885
82,0.0032515684
83,0.004185602
84,0.0044925343
85,0.0050792173
86,0.0038647982
87,0.004628674
88,0.004860146
89,0.0038179266
90,0.002779967
91,0.0050344598
92,0.005732984
93,0.006652546
94,0.004737239
95,0.0037810185
96,0.0036492485
97,0.005189891
98,0.0035905966
99,0.003931827
100,0.004253375
101,0.0029735772
102,0.0025487386
103,0.0031708933
104,0.0035191812
105,0.0024211656
106,0.0027710458
107,0.0033144567
108,0.0033297536
