,0
0,-2.0861194
1,-1.398757
2,-1.4996278
3,-1.7157795
4,-1.9468217
5,-1.8598807
6,-1.9645941
7,-1.7998385
8,-1.9242458
9,-1.6725492
10,-1.5106757
11,-1.307493
12,-1.2805941
13,-1.4520745
14,-1.6312402
15,-2.0073442
16,-1.9367346
17,-1.988611
18,-2.2239761
19,-2.632743
20,-2.676934
21,-2.5861502
22,-2.9497654
23,-2.9516869
24,-2.8258386
25,-3.2615042
67,-0.5609822
68,-0.5874014
69,-0.631639
70,-0.59477425
71,-0.5167451
72,-0.48110914
73,-0.41966867
74,-0.5216603
75,-0.5259609
76,-0.48110914
77,-0.4436307
78,-0.4774227
79,-0.3828044
80,-0.36744404
81,-0.44670248
82,-0.54439306
83,-0.52718973
84,-0.5462365
85,-0.65129995
86,-0.65437174
87,-0.55668116
88,-0.39079142
89,-0.3840332
90,-0.538249
91,-0.733016
92,-0.8214903
93,-0.65560055
94,-0.54316425
95,-0.38894844
96,-0.42827034
97,-0.7618928
98,-0.47680855
99,-0.613821
100,-0.55238056
101,-0.47250748
102,-0.32812214
103,-0.4460883
104,-0.581872
105,-0.28572798
106,-0.31153345
107,-0.27098227
108,-0.3066182
