,0
0,-0.07206133
1,-0.087589145
2,-0.033746846
3,-0.0700028
4,-0.10303401
5,-0.09482154
6,-0.12361883
7,-0.10400352
8,-0.11479766
9,-0.09694932
10,-0.111025535
11,-0.11297202
12,-0.10246857
13,-0.100281246
14,-0.11805017
15,-0.11120108
16,-0.14438668
17,-0.16387099
18,-0.14168242
19,-0.16251951
20,-0.16088443
21,-0.17054453
22,-0.17180559
23,-0.14911464
24,-0.14033358
25,-0.1411143
67,-0.011204887
68,-0.0074462364
69,-0.01569248
70,-0.00927647
71,-0.025419734
72,-0.032068193
73,-0.032527998
74,-0.054897685
75,-0.03749685
76,-0.047896616
77,-0.038925387
78,-0.04509314
79,-0.02665757
80,-0.034857552
81,-0.025669113
82,-0.04095929
83,-0.01672721
84,-0.033502355
85,-0.04781029
86,-0.014597944
87,-0.03134714
88,-0.0008451827
89,-0.019396968
90,-0.01973098
91,-0.01925255
92,-0.03225832
93,-0.021759253
94,-0.04032346
95,-0.026163906
96,-0.025828775
97,-0.024061156
98,-0.038637646
99,-0.032693308
100,-0.025704648
101,-0.039479427
102,-0.024555959
103,-0.04070767
104,-0.03778854
105,-0.03853666
106,-0.024105728
107,-0.032672435
108,-0.020516327
