,0
0,0.0065191477
1,0.009364934
2,0.010244151
3,0.012426515
4,0.012142864
5,0.014712804
6,0.017291589
7,0.014719074
8,0.01393557
9,0.013759604
10,0.012132222
11,0.01384664
12,0.015662653
13,0.019252382
14,0.018443072
15,0.019718787
16,0.022180313
17,0.018808763
18,0.017662596
19,0.019120704
20,0.017489832
21,0.016558541
22,0.01906846
23,0.021669209
24,0.022522928
25,0.026111426
67,0.010752929
68,0.009895169
69,0.008334063
70,0.008578911
71,0.0065418854
72,0.0051509095
73,0.006103612
74,0.006896763
75,0.008528401
76,0.00602202
77,0.007428014
78,0.006971596
79,0.007361411
80,0.0056240773
81,0.004699486
82,0.004466001
83,0.0042637996
84,0.0047712363
85,0.0056055053
86,0.0050430307
87,0.006401146
88,0.006290381
89,0.005647949
90,0.007538192
91,0.008691656
92,0.0073364098
93,0.005546779
94,0.0059172995
95,0.006258835
96,0.0052776295
97,0.00591613
98,0.0047327676
99,0.0051489635
100,0.0051967786
101,0.0040329387
102,0.004192338
103,0.004707974
104,0.003961707
105,0.0039472645
106,0.0049072267
107,0.0047738897
108,0.0041257646
