,0
0,-0.52598476
1,-0.49956608
2,-0.3362515
3,-0.2915802
4,-0.25603533
5,-0.10905218
6,-0.15372348
7,-0.16236949
8,-0.15516448
9,-0.18494534
10,-0.1152966
11,-0.14219546
12,-0.13354921
13,-0.17245674
14,-0.14747906
15,-0.16621232
16,-0.17581892
17,-0.19647336
18,-0.17437792
19,-0.19503236
20,-0.18350434
21,-0.23201847
22,-0.23634148
23,-0.23393965
24,-0.26756334
25,-0.39485264
67,-0.34286785
68,-0.43994427
69,-0.4737363
70,-0.46083403
71,-0.45346117
72,-0.42519855
73,-0.41229582
74,-0.39816427
75,-0.26791048
76,-0.25193596
77,-0.25500774
78,-0.29125786
79,-0.34962654
80,-0.3625288
81,-0.33733845
82,-0.3557706
83,-0.3244357
84,-0.3379526
85,-0.3490119
86,-0.25992298
87,-0.2746687
88,-0.23350382
89,-0.19786835
90,-0.056554794
91,-0.05962658
92,-0.05716896
93,-0.068228245
94,-0.05594015
95,-0.046109676
96,-0.04795313
97,-0.10263538
98,-0.06269884
99,-0.048567295
100,-0.057783604
101,-0.052868366
102,-0.041809082
103,-0.06331301
104,-0.047338486
105,-0.05962658
106,-0.0362792
107,-0.053482533
108,-0.051639557
