,0
0,0.39481676
1,0.38300195
2,0.33939928
3,0.35543007
4,0.34212542
5,0.33970425
6,0.3518912
7,0.3517054
8,0.3330194
9,0.3285385
10,0.30689332
11,0.26400176
12,0.24540329
13,0.29594225
14,0.33452633
15,0.36562887
16,0.4164853
17,0.44004592
18,0.44327852
19,0.53084433
20,0.6416797
21,0.72360367
22,0.7592656
23,0.7597833
24,0.7378716
25,0.718007
67,0.2207808
68,0.22266348
69,0.22867686
70,0.22600457
71,0.19777033
72,0.18574817
73,0.16818765
74,0.14992274
75,0.15107547
76,0.15365745
77,0.17212823
78,0.17404276
79,0.17092556
80,0.15998058
81,0.12447111
82,0.10233048
83,0.10554751
84,0.101256505
85,0.095556535
86,0.08349557
87,0.084932774
88,0.0864758
89,0.08906068
90,0.07405394
91,0.08285644
92,0.10914816
93,0.11910151
94,0.11457863
95,0.117347136
96,0.12078165
97,0.105526604
98,0.07903812
99,0.07976984
100,0.09358653
101,0.110131405
102,0.12623452
103,0.1559682
104,0.15445049
105,0.11106935
106,0.102750465
107,0.12391711
108,0.13964434
