,0
0,-0.035514258
1,-0.06978139
2,-0.035250045
3,-0.03279146
4,-0.038203966
5,-0.04537286
6,-0.06618878
7,-0.06424186
8,-0.06778726
9,-0.06325074
10,-0.06275188
11,-0.06636301
12,-0.06787282
13,-0.06955423
14,-0.07188622
15,-0.06873161
16,-0.07232819
17,-0.08378924
18,-0.08260493
19,-0.090027876
20,-0.082256466
21,-0.08145503
22,-0.0837663
23,-0.08345445
24,-0.08147399
25,-0.06724075
67,-0.0028994284
68,-0.0086824
69,-0.014888506
70,-0.018378625
71,-0.033029575
72,-0.03237287
73,-0.019148756
74,-0.010144774
75,0.0013495258
76,-0.007084026
77,-0.019035326
78,-0.018980602
79,-0.017594935
80,-0.026296483
81,-0.020959804
82,-0.021248661
83,-0.0130718015
84,-0.016701816
85,-0.013336406
86,-0.005044478
87,-0.010424052
88,-0.006322934
89,-0.010215879
90,-0.014973719
91,-0.022546854
92,-0.029806325
93,-0.01943254
94,-0.015663164
95,-0.007250462
96,-0.006361301
97,-0.0075432924
98,-0.006266539
99,0.00024652743
100,-0.00365375
101,-0.013125989
102,-0.011538381
103,-0.01639608
104,-0.010491798
105,-0.0041136188
106,0.0033072312
107,0.0011999819
108,0.004375839
