,0
0,1.4702961
1,1.5577176
2,0.91598725
3,0.76275945
4,0.4731164
5,0.21277356
6,0.16714168
7,0.16329908
8,0.3011558
9,0.32565284
10,0.18971753
11,0.23054624
12,0.23198724
13,0.2209394
14,0.23582983
15,0.25792527
16,0.1858747
17,0.1719451
18,0.16233826
19,0.1791501
20,0.21373439
21,0.23823166
22,0.24927926
23,0.4788804
24,0.65900683
25,0.79206014
67,0.48473692
68,0.46200418
69,0.45340252
70,0.44049978
71,0.38028812
72,0.33236456
73,0.26908064
74,0.25863552
75,0.28382635
76,0.3520255
77,0.46200418
78,0.44910145
79,0.4902668
80,0.51115656
81,0.52651644
82,0.46630478
83,0.46200418
84,0.4552455
85,0.44848728
86,0.5080843
87,0.47367764
88,0.43128347
89,0.35325432
90,0.34342384
91,0.23774576
92,0.27030945
93,0.20149565
94,0.08783054
95,0.12961054
96,0.07492828
97,0.070013046
98,0.018403053
99,0.048508644
100,0.035606384
101,0.025161266
102,0.032534122
103,0.029462337
104,0.028847694
105,0.086601734
106,0.07677126
107,0.07615709
108,0.14927149
