,0
0,-0.13258862
1,-0.12442303
2,-0.109532356
3,-0.10136676
4,-0.1138556
5,-0.08599591
6,-0.11769819
7,-0.13306904
8,-0.12874603
9,-0.122982025
10,-0.111934185
11,-0.1585269
12,-0.1599679
13,-0.1681335
14,-0.14075446
15,-0.16333032
16,-0.14892006
17,-0.12682462
18,-0.1710155
19,-0.17581892
20,-0.1628499
21,-0.13451004
22,-0.16333032
23,-0.16092849
24,-0.16909432
25,-0.2022376
67,-0.0700717
68,-0.085431576
69,-0.089118004
70,-0.066999435
71,-0.0700717
72,-0.06884289
73,-0.06085539
74,-0.06454182
75,-0.05962658
76,-0.10447836
77,-0.09403372
78,-0.09403372
79,-0.08113098
80,-0.11123705
81,-0.06884289
82,-0.07130051
83,-0.08051634
84,-0.06269884
85,-0.087889194
86,-0.10386419
87,-0.12352514
88,-0.08604622
89,-0.08481741
90,-0.0835886
91,-0.07314348
92,-0.07314348
93,-0.053482533
94,-0.04672432
95,-0.04672432
96,-0.052868366
97,-0.060241222
98,-0.05716896
99,-0.055325985
100,-0.047338486
101,-0.052868366
102,-0.04795313
103,-0.033207417
104,-0.04119444
105,-0.03750801
106,-0.036893845
107,-0.046109676
108,-0.034436226
