,0
0,-0.13493477
1,-0.14267837
2,-0.094265334
3,-0.12507397
4,-0.15973498
5,-0.16163073
6,-0.19151837
7,-0.18006217
8,-0.19783024
9,-0.17636417
10,-0.19115095
11,-0.19359939
12,-0.18661045
13,-0.17515206
14,-0.20253788
15,-0.20345269
16,-0.24623841
17,-0.26399985
18,-0.24537966
19,-0.27995244
20,-0.29478377
21,-0.31624854
22,-0.3277237
23,-0.3052859
24,-0.2904916
25,-0.27212194
67,-0.0912238
68,-0.089215286
69,-0.09681609
70,-0.08699179
71,-0.09940517
72,-0.10295677
73,-0.111523464
74,-0.13619393
75,-0.122028165
76,-0.1299957
77,-0.11366627
78,-0.10960126
79,-0.088192955
80,-0.09072279
81,-0.076765805
82,-0.08817153
83,-0.06490646
84,-0.0817922
85,-0.09385689
86,-0.056168806
87,-0.06366693
88,-0.022233168
89,-0.03158185
90,-0.023151118
91,-0.023957906
92,-0.04286062
93,-0.03397402
94,-0.04806248
95,-0.032737304
96,-0.034232993
97,-0.028804885
98,-0.05176584
99,-0.054402888
100,-0.04587793
101,-0.056520868
102,-0.041927453
103,-0.06440603
104,-0.061308034
105,-0.064418435
106,-0.044535708
107,-0.04347334
108,-0.031988062
