,0
0,-0.0012065484
1,0.0010544324
2,0.002567782
3,-0.0058586285
4,-0.0077940905
5,-0.0052600787
6,-0.0057946662
7,-0.0022413172
8,-0.004123853
9,-0.005720573
10,-0.0071642254
11,-0.008172534
12,-0.008084319
13,-0.012660092
14,-0.00905161
15,-0.009727346
16,-0.011758522
17,-0.009827474
18,-0.0072736125
19,-0.008276629
20,-0.010503644
21,-0.011975975
22,-0.010396904
23,-0.0064928974
24,-0.0074610715
25,-0.009897604
67,0.0020186037
68,0.0019633106
69,0.0004258633
70,0.004397795
71,0.007493526
72,0.005330945
73,0.0045089247
74,-0.0017615074
75,0.0026126937
76,0.0030414632
77,0.005989955
78,0.007457981
79,0.0072802654
80,0.004477331
81,0.0036705248
82,0.0010459031
83,0.00036154065
84,-0.001473767
85,-0.001122289
86,0.0027870098
87,0.0017494581
88,0.0047419476
89,0.004415266
90,0.0034138293
91,0.0028394936
92,0.001583031
93,0.00021316898
94,-0.0010934975
95,0.002297291
96,0.0017878197
97,0.0018978325
98,0.000127964
99,0.0021596244
100,0.002917333
101,0.0026702154
102,0.0016112262
103,-0.001289281
104,-0.0010224251
105,0.0020185765
106,0.0028027976
107,0.0016721523
108,-0.00025117234
