,0
0,0.5738379
1,0.502112
2,0.54389584
3,0.541459
4,0.5291707
5,0.5539443
6,0.5712724
7,0.51245946
8,0.4601877
9,0.4212404
10,0.4346006
11,0.44350287
12,0.4239458
13,0.41029862
14,0.4433599
15,0.5200291
16,0.6083215
17,0.64571196
18,0.7003262
19,0.8074664
20,0.85510975
21,0.8556459
22,0.8956064
23,0.92875737
24,0.9100731
25,0.9301257
67,0.18872523
68,0.18922925
69,0.20097667
70,0.20086645
71,0.18778977
72,0.1747688
73,0.1649475
74,0.1714352
75,0.17123288
76,0.17975873
77,0.17162728
78,0.14508568
79,0.12793836
80,0.12564905
81,0.14121
82,0.13946962
83,0.11487288
84,0.12937085
85,0.1330263
86,0.09936386
87,0.0860783
88,0.078827776
89,0.09540365
90,0.088150635
91,0.077926226
92,0.08638581
93,0.10743756
94,0.096463785
95,0.09582993
96,0.09484796
97,0.116672434
98,0.102507874
99,0.10206435
100,0.10440262
101,0.13925591
102,0.12808038
103,0.11335805
104,0.10725949
105,0.11840528
106,0.14049521
107,0.14841826
108,0.14202145
