,0
0,1.5082428
1,1.6095936
2,0.83144784
3,0.5201895
4,0.390018
5,0.45726514
6,0.45966697
7,0.5581362
8,0.5245125
9,0.37752938
10,0.32421184
11,0.38377357
12,0.49329042
13,0.5201895
14,0.5211499
15,0.4687934
16,0.40538883
17,0.5240319
18,0.5715854
19,0.5980041
20,0.77716947
21,0.8559449
22,0.7954223
23,0.9164674
24,0.7291362
25,1.5500319
67,0.59901667
68,0.5191436
69,0.40056324
70,0.32314825
71,0.33912277
72,0.38950396
73,0.5013261
74,0.43681335
75,0.38950396
76,0.31946182
77,0.4067073
78,0.5093131
79,0.56829643
80,0.60761833
81,0.5971732
82,0.6444826
83,0.6321945
84,0.6666012
85,0.68441916
86,0.60884714
87,0.56829643
88,0.32560587
89,0.27952528
90,0.26355076
91,0.36001253
92,0.36062717
93,0.32376242
94,0.2653942
95,0.22422886
96,0.25003386
97,0.27706766
98,0.2574067
99,0.24450445
100,0.39073277
101,0.29918623
102,0.38766098
103,0.26170778
104,0.42206764
105,0.33359337
106,0.31331778
107,0.31147432
108,0.25863552
