,0
0,0.10998154
1,0.09797311
2,0.14216423
3,0.12102938
4,0.12487197
5,0.11286354
6,0.081641674
7,0.113343954
8,0.07972026
9,0.062428236
10,0.13351798
11,0.1344788
12,0.0893271
13,0.057144403
14,0.10085511
15,0.07731867
16,0.21469498
17,0.24639726
18,0.22862482
19,0.2209394
20,0.122950554
21,0.09557152
22,0.114784956
23,0.12823439
24,0.20028496
25,0.21085238
67,0.16094494
68,0.11609316
69,0.07615709
70,0.07800007
71,0.06632662
72,0.063869
73,0.07554245
74,0.093360424
75,0.10011864
76,0.0816865
77,0.05465269
78,0.050352097
79,0.064483166
80,0.062025547
81,0.047279835
82,0.052809715
83,0.05465269
84,0.044822216
85,0.07062721
86,0.093360424
87,0.06878424
88,0.057724953
89,0.08045769
90,0.05833912
91,0.05342388
92,0.047279835
93,0.04297924
94,0.04052162
95,0.047279835
96,0.05465269
97,0.04543686
98,0.05342388
99,0.064483166
100,0.036835194
101,0.035606384
102,0.01901722
103,0.025161266
104,0.028233528
105,0.031305313
106,0.047279835
107,0.04297924
108,0.035606384
