,0
0,-0.029587451
1,-0.050883275
2,0.0031971997
3,-0.033135947
4,-0.061960142
5,-0.05157401
6,-0.08113393
7,-0.058257706
8,-0.065677576
9,-0.051164687
10,-0.06485672
11,-0.06645431
12,-0.05354564
13,-0.057029296
14,-0.06797296
15,-0.05662571
16,-0.08507895
17,-0.10390384
18,-0.079872884
19,-0.09286315
20,-0.08502866
21,-0.09177764
22,-0.09273126
94,-0.021353062
95,-0.008763108
96,-0.008833071
97,-0.008788475
98,-0.02077533
99,-0.0116258245
100,-0.0045576133
101,-0.018592477
102,-0.0034766172
103,-0.016377458
104,-0.012725452
105,-0.01036316
106,0.0037484362
107,-0.006945854
108,0.004419261
