,0
0,0.6850826
1,0.6983056
2,0.70076925
3,0.7006948
4,0.6943068
5,0.71111727
6,0.7070511
7,0.63642216
8,0.56654584
9,0.52623075
10,0.5431453
11,0.5925924
12,0.60686475
13,0.5922137
14,0.58384943
15,0.5725954
16,0.56076515
17,0.57242113
18,0.58099633
19,0.61158323
20,0.62213963
21,0.6267291
22,0.67562616
23,0.744378
24,0.78347975
25,0.8216693
67,0.29749265
68,0.27350232
69,0.25039038
70,0.24131589
71,0.23411551
72,0.22857566
73,0.23717384
74,0.23194446
75,0.21047647
76,0.18138708
77,0.17999849
78,0.17724448
79,0.18258666
80,0.17610301
81,0.17438947
82,0.16901109
83,0.15958555
84,0.15364699
85,0.1677308
86,0.17163956
87,0.16527514
88,0.14983739
89,0.14621843
90,0.15162987
91,0.14890918
92,0.14532764
93,0.1420451
94,0.13840882
95,0.13269526
96,0.1395475
97,0.14033939
98,0.11795612
99,0.12245907
100,0.12579325
101,0.1505339
102,0.15881199
103,0.14100663
104,0.12863514
105,0.1394132
106,0.13494092
107,0.13279957
108,0.13755658
