,0
0,0.99668384
1,0.8919704
2,0.79206014
3,0.43036628
4,0.33333826
5,0.2977934
6,0.23102641
7,0.2660911
8,0.25696468
9,0.15609384
10,0.1272738
11,0.24831867
12,0.3074
13,0.3472681
14,0.36696196
15,0.31844783
16,0.3006754
17,0.33525968
18,0.3991444
19,0.5437257
20,0.86651254
21,1.2099535
22,1.3569367
23,1.169605
24,1.1460683
25,1.2916105
67,0.42206764
68,0.36124134
69,0.33789396
70,0.42882586
71,0.43558455
72,0.42513943
73,0.40302086
74,0.34342384
75,0.4540167
76,0.54249144
77,0.55170727
78,0.46384716
79,0.4091649
80,0.30164385
81,0.25003386
82,0.18552113
83,0.3047161
84,0.24941969
85,0.3077879
86,0.3047161
87,0.16278839
88,0.15234327
89,0.21501255
90,0.23160172
91,0.24573326
92,0.1695466
93,0.19842386
94,0.20641088
95,0.23897457
96,0.3686142
97,0.32744884
98,0.16094494
99,0.14128399
100,0.19658041
101,0.27952528
102,0.26785183
103,0.28382635
104,0.2789111
105,0.33666515
106,0.318233
107,0.3047161
108,0.38643217
