,0
0,1.7805936
1,1.8055713
2,1.0197399
3,0.67918086
4,0.46350956
5,0.3991444
6,0.37608838
7,0.45102096
8,0.41067243
9,0.38233256
10,0.41787767
11,0.5999253
12,0.6152961
13,0.46302938
14,0.44285512
15,0.5077007
16,0.48848724
17,0.4438157
18,0.42604327
19,0.49281025
20,0.6287458
21,0.8223212
22,0.83432984
23,0.79926515
24,0.64411616
25,1.2267654
67,0.7464738
68,0.76982164
69,0.72251225
70,0.68871975
71,0.572597
72,0.5179148
73,0.5474067
74,0.5314317
75,0.5486355
76,0.51545715
77,0.56153774
78,0.6352663
79,0.74954605
80,0.787025
81,0.7513895
82,0.68994856
83,0.66967344
84,0.6543131
85,0.65062666
86,0.70899534
87,0.66045713
88,0.38151693
89,0.34895325
90,0.33482218
91,0.41776657
92,0.4091649
93,0.318233
94,0.19473743
95,0.21869898
96,0.24941969
97,0.29058456
98,0.21747017
99,0.28136873
100,0.30164385
101,0.22300005
102,0.2641654
103,0.21501255
104,0.23160172
105,0.2371316
106,0.33174992
107,0.30287266
108,0.21869898
