,0
0,0.84922004
1,0.76852345
2,0.7704451
3,0.47791982
4,0.40731025
5,0.46062756
6,0.35591412
7,0.29058838
8,0.32132983
9,0.2670517
10,0.40779042
11,0.632108
12,0.79734397
13,0.655164
14,0.5187483
15,0.54036355
16,0.6931107
17,0.5557344
18,0.52979636
19,0.998605
20,1.1561558
21,1.4400346
22,1.5082428
23,1.1191695
24,1.2651923
25,2.1240346
67,0.45954657
68,0.5941014
69,0.53573275
70,0.47183466
71,0.33482218
72,0.35263968
73,0.3968768
74,0.5136142
75,0.5000973
76,0.41408014
77,0.48166513
78,0.3809023
79,0.43312693
80,0.36124134
81,0.3415804
82,0.39196157
83,0.47429228
84,0.41346598
85,0.4361992
86,0.31638956
87,0.25249147
88,0.23958921
89,0.27338123
90,0.2211566
91,0.21378374
92,0.14497042
93,0.19596624
94,0.1425128
95,0.24143219
96,0.19289398
97,0.18244934
98,0.31270313
99,0.27153826
100,0.28628397
101,0.2506485
102,0.18797874
103,0.21931362
104,0.15480089
105,0.24573326
106,0.39380503
107,0.3415804
108,0.27153826
