,0
0,0.43863156
1,0.44319686
2,0.42345807
3,0.4129445
4,0.39304632
5,0.3876943
6,0.37009758
7,0.32279712
8,0.29116675
9,0.28016886
10,0.28867233
11,0.30007443
12,0.30297193
13,0.27628896
14,0.25297406
15,0.23761949
16,0.21080908
17,0.20884341
18,0.20326722
19,0.20089273
20,0.20363992
21,0.19593744
22,0.19993538
23,0.21579762
24,0.22998354
25,0.23966871
67,0.21767436
68,0.22069666
69,0.22103162
70,0.21817885
71,0.21415763
72,0.19950514
73,0.19106345
74,0.17966656
75,0.17066033
76,0.15407436
77,0.15418652
78,0.15139587
79,0.15510531
80,0.15396583
81,0.15477192
82,0.14608453
83,0.14003152
84,0.13944684
85,0.13413654
86,0.13057052
87,0.119417064
88,0.09312412
89,0.08315931
90,0.073155686
91,0.07010237
92,0.07063138
93,0.06103275
94,0.054611765
95,0.052495245
96,0.055644806
97,0.063943505
98,0.05554822
99,0.062176917
100,0.060727384
101,0.065214574
102,0.061599277
103,0.057622313
104,0.052360952
105,0.057084065
106,0.06150108
107,0.06374148
108,0.06638984
