,0
0,0.03985238
1,0.06675124
2,0.05810523
3,0.08116126
4,0.05186081
5,0.041773796
6,0.0460968
7,0.0446558
8,0.03456855
9,0.029284954
10,0.03504896
11,0.03841138
12,0.036489964
13,0.02015853
14,0.039371967
15,0.043214798
16,0.036970377
17,0.035529375
18,0.04081297
19,0.03264737
20,0.033127546
21,0.05666423
22,0.04801798
23,0.051380396
24,0.058585405
25,0.070593834
67,0.020246029
68,0.02331829
69,0.01901722
70,0.03867817
71,0.032534122
72,0.028847694
73,0.041135788
74,0.018403053
75,0.02577591
76,0.020246029
77,0.022089481
78,0.01901722
79,0.027004719
80,0.0245471
81,0.03744936
82,0.031919956
83,0.023932457
84,0.017174244
85,0.014716625
86,0.023932457
87,0.018403053
88,0.01102972
89,0.017174244
90,0.01225853
91,0.01901722
92,0.022703648
93,0.03744936
94,0.03622055
95,0.031919956
96,0.025161266
97,0.014101982
98,0.022703648
99,0.014101982
100,0.019631863
101,0.014101982
102,0.017174244
103,0.01778841
104,0.022703648
105,0.028233528
106,0.023932457
107,0.029462337
108,0.02577591
