,0
0,-2.12983
1,-2.1384761
2,-2.1519256
3,-2.056819
4,-1.9290491
5,-1.8805351
6,-1.7859087
7,-1.5572683
8,-1.400198
9,-1.2777121
10,-1.1182404
11,-1.28876
12,-1.394434
13,-1.3934734
14,-1.3324707
15,-1.3026898
16,-1.1427374
17,-0.99431324
18,-0.90064764
19,-0.87470937
20,-0.9563668
21,-0.87711096
22,-0.87615037
94,-0.29801607
95,-0.22121572
96,-0.22244453
97,-0.22920275
98,-0.25316477
99,-0.23350382
100,-0.24149084
101,-0.26729584
102,-0.26176643
103,-0.27098227
104,-0.25439358
105,-0.2771263
106,-0.2703681
107,-0.3029318
108,-0.23043156
