,0
0,5.2288764e-05
1,-0.00030012237
2,-0.00018456379
3,-0.003589703
4,-0.0033113826
5,-0.0011386147
6,-0.0012965244
7,0.00063717726
8,-0.0023017512
9,-0.004213834
10,-0.0051723006
11,-0.0049230894
12,-0.0034031265
13,-0.004878984
14,-0.001946679
15,-0.003625871
16,-0.002390405
17,-0.0027882631
18,-0.0029351432
19,-0.006586406
20,-0.009976115
21,-0.012254737
22,-0.00973705
23,-0.0071496684
24,-0.010805347
25,-0.010488209
67,0.0047312323
68,0.00624101
69,0.003950372
70,0.0041512223
71,0.0030922387
72,-0.0005095756
73,0.0003598417
74,-0.0029181007
75,-0.00013664384
76,-0.0013231403
77,0.004207087
78,0.006990239
79,0.0076283542
80,0.0047836825
81,0.0026741615
82,-8.9817906e-05
83,-0.00040237088
84,-0.0009897024
85,0.00014038103
86,0.0031977291
87,0.0039898544
88,0.007764325
89,0.0065473393
90,0.0032011196
91,0.000117242394
92,-0.00062297
93,-0.00046048808
94,-0.0011488067
95,0.0006504015
96,0.00040553795
97,0.0027413014
98,0.0025415823
99,0.0034928033
100,0.0025489128
101,0.0012315215
102,0.00011949653
103,-0.00054793496
104,0.0008253176
105,0.002016879
106,0.0021968638
107,0.0028022344
108,0.0028738806
