,0
0,0.016616205
1,-0.007245385
2,0.04248295
3,0.00462013
4,-0.019376868
5,-0.008889735
6,-0.038770754
7,-0.012151088
8,-0.016129633
9,-0.005736008
10,-0.01873113
11,-0.021223675
12,-0.0064430544
13,-0.017302029
14,-0.026136434
15,-0.014176086
16,-0.0431079
17,-0.06515004
18,-0.047967736
19,-0.06359302
20,-0.05708134
21,-0.065399244
22,-0.06784328
23,-0.051912762
24,-0.052684646
25,-0.068954356
67,0.012077091
68,0.015701463
69,0.008588114
70,0.01576239
71,0.0014521951
72,-0.003791985
73,-0.0013980988
74,-0.020114643
75,-0.004957602
76,-0.009475099
77,-0.0024407424
78,-0.013725715
79,0.0045879697
80,-0.004753366
81,0.0022781598
82,-0.01681298
83,0.008849311
84,-0.0067037796
85,-0.020760654
86,0.012134603
87,-0.010734376
88,0.013005139
89,-0.009486969
90,-0.009894318
91,-0.0064036725
92,-0.016062079
93,-0.0014957576
94,-0.01881307
95,-0.006837534
96,-0.0073549044
97,-0.007054699
98,-0.01897161
99,-0.009537187
100,-0.00272906
101,-0.016664071
102,-0.0006821793
103,-0.01345832
104,-0.010146529
105,-0.0086051505
106,0.0054883896
107,-0.0054168943
108,0.0058917976
