,0
0,-1.5563077
1,-1.2935634
2,-1.5779228
3,-2.2628834
4,-2.0183918
5,-1.7983975
6,-1.7436391
7,-1.5697571
8,-1.3622515
9,-1.4237347
10,-1.4275773
11,-1.1100745
12,-0.8545351
13,-1.039465
14,-1.116319
15,-1.3540857
16,-1.508274
17,-1.6749508
18,-1.6562177
19,-1.9309705
20,-2.2359846
21,-2.242229
22,-2.4872007
23,-2.8071053
24,-2.6048834
25,-2.7091165
67,-0.6697321
68,-0.8239479
69,-0.85466814
70,-0.85835457
71,-0.66665983
72,-0.7563634
73,-0.7397742
74,-0.6199651
75,-0.4694357
76,-0.5007701
77,-0.54070663
78,-0.50384235
79,-0.6709609
80,-0.639626
81,-0.48049498
82,-0.3963213
83,-0.3613
84,-0.34102488
85,-0.35085535
86,-0.33488083
87,-0.36990166
88,-0.3109188
89,-0.24702072
90,-0.2052412
91,-0.4460883
92,-0.5370202
93,-0.45960522
94,-0.47865152
95,-0.38034678
96,-0.43871546
97,-0.6248803
98,-0.4245839
99,-0.44301605
100,-0.51182985
101,-0.4749651
102,-0.5394778
103,-0.92901134
104,-0.69369364
105,-0.56221104
106,-0.48356676
107,-0.42581272
108,-0.60829115
