,0
0,0.06386924
1,0.07251525
2,0.067231655
3,0.069633245
4,0.063388824
5,0.034088373
6,0.051380396
7,0.048978806
8,0.03120637
9,0.05186081
10,0.053782225
11,0.050419807
12,0.053782225
13,0.06050682
14,0.05810523
15,0.05330181
16,0.07635808
17,0.058585405
18,0.025922537
19,0.023040533
20,0.051380396
21,0.052821398
22,0.04705739
23,0.07972026
24,0.13736081
25,0.1719451
67,0.086601734
68,0.044822216
69,0.055267334
70,0.07185602
71,0.054038525
72,0.06878424
73,0.06632662
74,0.09274578
75,0.105033875
76,0.06325436
77,0.064483166
78,0.04175043
79,0.026390076
80,0.0245471
81,0.050352097
82,0.057724953
83,0.07554245
84,0.06755543
85,0.047894478
86,0.05342388
87,0.034377575
88,0.036835194
89,0.049737453
90,0.042364597
91,0.041135788
92,0.039292812
93,0.050352097
94,0.050966263
95,0.050352097
96,0.028847694
97,0.032534122
98,0.038064003
99,0.031305313
100,0.038064003
101,0.038064003
102,0.03744936
103,0.029462337
104,0.035606384
105,0.048508644
106,0.027004719
107,0.027004719
108,0.01778841
