,0
0,0.012988748
1,0.019475315
2,0.01853805
3,0.01739615
4,0.021096895
5,0.014462834
6,0.019683115
7,0.020190837
8,0.016012218
9,0.015452043
10,0.014826677
11,0.017746931
12,0.01898327
13,0.020186171
14,0.021205094
15,0.020329501
16,0.019134015
17,0.022443907
18,0.02299653
19,0.027752258
20,0.03322912
21,0.035679054
22,0.030041348
23,0.031675767
24,0.03780348
25,0.043658238
67,0.0129318675
68,0.013937183
69,0.01395922
70,0.013223133
71,0.011731131
72,0.007839331
73,0.010862648
74,0.011539128
75,0.0061824056
76,0.009241404
77,0.008782718
78,0.0097841155
79,0.008138994
80,0.010496518
81,0.0149988495
82,0.011293467
83,0.008882294
84,0.014872881
85,0.012841417
86,0.012542261
87,0.014398211
88,0.011840646
89,0.013830495
90,0.012065052
91,0.012123849
92,0.012479439
93,0.012403152
94,0.011645205
95,0.009373034
96,0.008697201
97,0.01211821
98,0.008838296
99,0.009514165
100,0.011093261
101,0.010049678
102,0.006817978
103,0.010504809
104,0.012720294
105,0.0095497435
106,0.010057391
107,0.009800032
108,0.007864206
