,0
0,-0.013625178
1,-0.03091775
2,-0.008130633
3,-0.013991715
4,-0.01830372
5,-0.022954036
6,-0.03644582
7,-0.03322019
8,-0.03400664
9,-0.03066854
10,-0.031274587
11,-0.036043108
12,-0.040042393
13,-0.040612705
14,-0.049107485
15,-0.044935748
16,-0.047979202
17,-0.053721193
18,-0.05158283
19,-0.051650748
20,-0.04248245
21,-0.038242336
22,-0.033115216
23,-0.025246335
24,-0.02592119
25,-0.021184418
67,-0.0043279617
68,-0.0106040565
69,-0.015086004
70,-0.013993163
71,-0.019354116
72,-0.013704851
73,0.0032011843
74,0.004188528
75,0.0071844063
76,-0.0045384113
77,-0.011700843
78,-0.009803474
79,-0.010920009
80,-0.017896825
81,-0.010758068
82,-0.008748982
83,-0.0024655585
84,-0.008104093
85,-0.011180072
86,-0.0044058086
87,-0.011855992
88,-0.010864133
89,-0.009372965
90,-0.0035600732
91,-0.006988125
92,-0.017708927
93,-0.010764835
94,-0.007290539
95,-0.00065282336
96,-0.0010105248
97,-0.0029880102
98,-0.0071111415
99,-0.0052848617
100,-0.0062552583
101,-0.0066146594
102,0.0024688838
103,0.00034805085
104,0.0024587032
105,0.0016575665
106,0.0018572558
107,-0.0046332288
108,-0.0024424768
