,0
0,-0.16592598
1,-0.17325453
2,-0.13787013
3,-0.16884331
4,-0.190346
5,-0.19405416
6,-0.23213622
7,-0.22541192
8,-0.2467254
9,-0.22623453
10,-0.24760842
11,-0.25008905
12,-0.24192643
13,-0.22113739
14,-0.25797823
15,-0.27212986
16,-0.3237253
17,-0.33440477
18,-0.31647658
19,-0.35701013
20,-0.38347763
21,-0.41371107
22,-0.4291463
23,-0.40286225
24,-0.38179755
25,-0.34970185
67,-0.103056625
68,-0.10326875
69,-0.10815919
70,-0.09174907
71,-0.09883419
72,-0.095809564
73,-0.10196774
74,-0.12248405
75,-0.111975394
76,-0.117445245
77,-0.10446936
78,-0.10549788
79,-0.08643719
80,-0.086987846
81,-0.067847595
82,-0.07736497
83,-0.05927186
84,-0.084777325
85,-0.10000378
86,-0.06670059
87,-0.07507548
88,-0.033252414
89,-0.034276992
90,-0.015185833
91,-0.011213355
92,-0.030998468
93,-0.023511061
94,-0.036407955
95,-0.024163282
96,-0.027626844
97,-0.022723457
98,-0.05541956
99,-0.0674301
100,-0.05609942
101,-0.059254944
102,-0.04850707
103,-0.07428053
104,-0.073140286
105,-0.068277515
106,-0.042229854
107,-0.03408912
108,-0.022766894
