,0
0,0.3496697
1,0.3866558
2,0.3122034
3,0.24255466
4,0.305959
5,0.3371811
6,0.31412482
7,0.28866696
8,0.22430182
9,0.24543667
10,0.36359954
11,0.4265237
12,0.28098154
13,0.27377653
14,0.2963524
15,0.41547585
16,0.46014714
17,0.479841
18,0.5394027
19,0.4481387
20,0.31892824
21,0.32325125
22,0.2992344
23,0.37368655
24,0.4313271
25,0.40827084
67,0.15418673
68,0.18552113
69,0.22177124
70,0.19166517
71,0.15295792
72,0.09704685
73,0.12346649
74,0.10564852
75,0.15541553
76,0.12838173
77,0.10810614
78,0.12162304
79,0.12408066
80,0.07554245
81,0.10749149
82,0.10994911
83,0.14312744
84,0.13513994
85,0.14681387
86,0.15910196
87,0.106262684
88,0.08721638
89,0.07984352
90,0.05342388
91,0.07308483
92,0.073699474
93,0.08905935
94,0.07185602
95,0.05711031
96,0.05465269
97,0.07308483
98,0.11793661
99,0.057724953
100,0.08598757
101,0.08475876
102,0.111792564
103,0.06632662
104,0.06141138
105,0.05465269
106,0.057724953
107,0.06755543
108,0.08783054
