,0
0,-0.09537069
1,-0.13433269
2,-0.09567151
3,-0.080369525
4,-0.0714372
5,-0.07421953
6,-0.10070513
7,-0.10707874
8,-0.123080716
9,-0.12358397
10,-0.12715365
11,-0.1359047
12,-0.13323969
13,-0.15065841
14,-0.15079294
15,-0.14883411
16,-0.16086239
17,-0.17712459
18,-0.17107868
19,-0.16940346
20,-0.14823996
21,-0.14494553
22,-0.14804588
23,-0.1406772
24,-0.14475586
25,-0.124579504
67,-0.032787535
68,-0.024864577
69,-0.020464443
70,-0.011035643
71,-0.022161528
72,-0.029261334
73,-0.03753748
74,-0.04816235
75,-0.03913074
76,-0.04518117
77,-0.041177638
78,-0.022718955
79,-0.0008525165
80,0.0032045874
81,0.005946556
82,-0.018525297
83,-0.033970084
84,-0.049391158
85,-0.03900944
86,-0.023010625
87,-0.028207984
88,-0.01575342
89,-0.01190393
90,-0.015659785
91,-0.023823636
92,-0.029581212
93,-0.016739631
94,-0.01908612
95,-0.018420925
96,-0.024689121
97,-0.035394672
98,-0.026256999
99,-0.0019323885
100,0.0054478245
101,-0.00054336403
102,-0.00041022708
103,-0.014214905
104,-0.016091395
105,-0.013075797
106,-0.0051561967
107,-0.0068064695
108,-0.005451272
