,0
0,0.17242527
1,0.20220637
2,0.16233826
3,0.20941138
4,0.28530455
5,0.25072026
6,0.2252624
7,0.25552368
8,0.18779612
9,0.23534942
10,0.27906013
11,0.2598467
12,0.13736081
13,0.15321183
14,0.12775397
15,0.12054896
16,0.24399567
17,0.4327681
18,0.6157763
19,0.5835941
20,0.3611977
21,0.1858747
22,0.13255739
23,0.17578769
24,0.16281867
25,0.27473712
67,0.23467398
68,0.2211566
69,0.12408066
70,0.08230114
71,0.09827566
72,0.051580906
73,0.054038525
74,0.03744936
75,0.048508644
76,0.08107233
77,0.06141138
78,0.047279835
79,0.103805065
80,0.089673996
81,0.12285185
82,0.08598757
83,0.066940784
84,0.068169594
85,0.054038525
86,0.06878424
87,0.0773859
88,0.08475876
89,0.051580906
90,0.047279835
91,0.04666567
92,0.04420805
93,0.052809715
94,0.046051025
95,0.049123287
96,0.068169594
97,0.01901722
98,0.039292812
99,0.07922888
100,0.0693984
101,0.052809715
102,0.0952034
103,0.092131615
104,0.05711031
105,0.04052162
106,0.051580906
107,0.049123287
108,0.050352097
