,0
0,-3.6654675
1,-3.1793666
2,-3.4959085
3,-3.6280012
4,-3.5444226
5,-2.98483
6,-2.939198
7,-2.7792459
8,-2.4223552
9,-2.27249
10,-2.246552
11,-2.4487739
12,-2.5976784
13,-2.3301306
14,-2.3459816
15,-2.3714395
16,-2.4737515
17,-2.442049
18,-2.2758527
19,-2.6111279
20,-2.6303413
21,-2.4790351
22,-2.8320827
23,-3.0136502
24,-3.201462
25,-3.4128103
67,-0.85589695
68,-0.6807914
69,-0.80981636
70,-0.90750694
71,-0.8853884
72,-0.83807945
73,-0.8442235
74,-0.8915324
75,-0.8350072
76,-0.7022953
77,-0.5978465
78,-0.67833376
79,-0.7932277
80,-0.75820637
81,-0.72195673
82,-0.7483759
83,-0.6383972
84,-0.74346066
85,-0.76619387
86,-0.53640604
87,-0.34163904
88,-0.44854593
89,-0.7735667
90,-0.8485241
91,-0.72687197
92,-0.9824648
93,-0.836236
94,-1.1114898
95,-0.5210457
96,-0.6709609
97,-0.7539058
98,-0.50138474
99,-0.48663902
100,-0.5136728
101,-0.6562152
102,-0.58371496
103,-0.56651163
104,-0.57572794
105,-0.6617446
106,-0.63655424
107,-0.45899057
108,-0.55115175
