,0
11,3.6120162
12,3.3122146
13,2.6867492
14,2.260169
15,3.8430722
16,5.7667794
17,5.532324
18,4.758935
19,4.3927917
20,3.4824865
21,2.5860708
22,3.1783872
23,3.489533
24,3.8334143
25,3.8674853
26,3.807558
27,3.4086673
28,2.8599355
29,2.4219038
30,2.0195074
31,1.7622975
32,1.4778241
33,1.5933583
34,1.5689273
35,1.670838
36,2.21147
37,2.9224317
38,3.0028605
39,2.9923012
40,3.3993096
41,3.8201175
42,4.3357234
43,3.9447265
44,4.282242
45,5.2806296
46,5.610823
47,6.129481
48,6.745173
49,7.719178
50,7.868675
51,8.876369
