,0
0,101111.49
1,101029.29
2,101096.11
3,101002.83
4,100896.94
5,100891.08
6,100927.87
7,100774.83
8,100691.66
9,100663.81
10,100611.02
11,100280.52
12,100079.03
13,99761.6
14,99276.03
15,98918.99
16,98573.8
17,98332.65
18,98000.18
19,97657.74
20,97451.945
21,97254.875
22,97022.68
23,96797.34
24,96621.664
25,96573.64
26,96538.83
27,96477.51
28,96359.59
29,96409.84
30,96596.91
31,96642.95
32,96710.305
33,96847.7
34,96953.94
35,97020.7
36,97104.95
37,97234.01
38,97369.18
39,97606.19
40,97837.63
41,98068.38
42,98251.61
43,98114.55
44,98333.13
45,98538.77
46,98732.92
47,98885.02
48,98977.555
49,99050.71
