,0
22,0.0002966874
23,0.0004609984
24,0.0005193002
25,0.00051360484
26,0.00040137276
27,0.00038223533
28,0.00024507358
29,0.00017417094
30,0.00017354781
31,0.00013076514
32,0.000114102855
33,0.00011982022
34,0.00010613497
35,9.52411e-05
36,9.3769835e-05
37,8.751632e-05
38,8.0309874e-05
39,7.7253746e-05
40,8.257264e-05
41,8.125945e-05
42,7.867653e-05
43,6.967922e-05
44,6.308477e-05
45,4.8732683e-05
46,4.6599987e-05
47,3.4294888e-05
48,3.721785e-05
49,3.4287805e-05
50,3.5191468e-05
51,2.9652336e-05
52,2.4804229e-05
53,2.8186207e-05
