,0
0,0.9279146
1,0.9405975
2,0.95447505
3,0.9445093
4,0.95170766
5,0.93942153
6,0.94300675
7,0.9346663
8,0.92359114
9,0.91210705
10,0.8984313
11,0.86598116
12,0.85697675
13,0.84059966
14,0.8344724
15,0.8291567
16,0.79837584
17,0.7406481
18,0.7034677
19,0.6471682
20,0.64401335
21,0.6342705
22,0.6136818
23,0.6196998
24,0.63090396
25,0.63759893
26,0.62706333
27,0.6416597
28,0.6736125
29,0.69615936
30,0.72743726
31,0.7216463
32,0.71479803
33,0.680497
34,0.6968313
35,0.6811568
36,0.69425285
37,0.7027701
38,0.71683925
39,0.72283983
40,0.7283542
41,0.7363417
42,0.7234418
43,0.7180659
44,0.6984449
45,0.67948955
46,0.65668947
47,0.6470127
48,0.6410857
49,0.6366332
50,0.6659191
51,0.67313844
52,0.6766181
53,0.6893784
54,0.71945375
55,0.7635754
56,0.8011424
57,0.8188583
58,0.8005623
59,0.7827515
60,0.7667111
61,0.7633561
62,0.7420256
63,0.72988766
64,0.7275654
65,0.71515954
66,0.69712764
67,0.68425375
