,0
0,5.1732697
1,4.5185003
2,2.5997756
3,0.22794387
4,1.9198762
5,1.5224346
6,0.7643418
7,0.2559364
8,0.41421214
9,0.36690342
10,0.22756325
11,1.1143728
12,0.95763415
13,1.7018529
14,0.44551164
15,0.17560351
16,0.42086267
17,0.30708236
18,0.51971745
19,0.16480565
20,0.51873
21,0.29377553
22,0.72563726
23,0.46893287
24,0.41472328
25,0.32648516
26,0.04880943
27,0.8219063
28,1.6324534
29,0.5696794
30,0.56752914
31,0.7417282
32,0.6425989
33,0.64195484
34,0.46938094
35,0.90088487
36,0.36771783
37,0.51020664
38,0.6836149
39,0.733863
40,0.53144306
41,0.52435565
42,0.15239498
43,0.9072517
44,0.75641346
45,1.9150287
46,1.8315883
47,1.272348
48,0.8735059
49,3.6567047
50,1.6937859
51,0.76602274
52,0.44435656
53,0.54780453
54,1.7050986
55,2.301874
56,1.7136058
57,1.171988
58,0.46188748
59,0.44819275
60,0.3796004
61,1.2039005
62,1.2936381
63,1.322525
64,1.179357
65,1.4325432
66,1.0550051
67,0.86604434
68,0.16095714
69,0.7903018
70,0.7234628
71,1.6635278
72,0.22941111
