,0
0,2.8928385
1,3.0324278
2,3.094328
3,3.2317352
4,3.2711437
5,3.385931
6,3.5373673
7,3.8025603
8,4.071516
9,4.2209888
10,4.443879
11,4.679729
12,4.978799
13,5.3063626
14,5.585998
15,5.908626
16,6.1923285
17,6.19901
18,6.4201627
19,6.718478
20,6.8659363
21,7.042381
22,7.1610174
23,7.209631
24,7.3353224
25,7.509805
26,7.6577024
27,7.730511
28,7.5025344
29,7.7657037
30,8.149473
31,8.524924
32,8.739814
33,8.810266
34,9.011118
35,8.777543
36,8.579507
37,8.06411
38,7.504943
39,7.0662055
40,7.7506685
41,6.9157906
42,7.0209966
43,7.240085
44,7.3841147
45,7.2832594
46,6.948461
47,6.509208
48,6.4599757
49,6.1269264
50,6.501455
51,6.875236
52,6.42406
53,6.372406
54,6.443794
55,6.9714723
56,7.340145
57,7.507966
58,7.743139
59,7.699976
60,7.603538
61,7.485944
62,7.411399
63,7.2673264
64,6.8692074
65,6.6301465
66,6.4655685
67,6.2759495
68,5.7794995
69,5.3602176
70,4.9830103
71,4.6289134
72,4.3981786
