,0
0,0.39589196
1,0.41160733
2,0.4024699
3,0.31307325
4,0.34498665
5,0.28430074
6,0.236382
7,0.32425994
8,0.32768857
9,0.2538851
10,0.31147784
11,0.34771696
12,0.35150632
13,0.32144982
14,0.38854986
15,0.4303529
16,0.43309993
17,0.4472909
18,0.4226758
19,0.3708932
20,0.36344862
21,0.3650203
22,0.3532777
23,0.36465618
24,0.42565143
25,0.37162548
26,0.3709619
27,0.32274088
28,0.34252265
29,0.4286172
30,0.45135835
31,0.45644912
32,0.43724608
33,0.4236951
34,0.4056184
35,0.3938728
36,0.34717828
37,0.29196113
38,0.17736267
39,0.1801608
40,0.3048864
41,0.41335714
42,0.42903468
43,0.42763507
44,0.41100985
45,0.38732654
46,0.4102789
47,0.43790987
48,0.42094985
49,0.42360267
50,0.40595648
51,0.41854903
52,0.39045095
53,0.3787076
54,0.36613658
55,0.36407447
56,0.35163468
57,0.31129262
58,0.34768984
59,0.38650778
60,0.40878493
61,0.45815793
62,0.43404466
63,0.4162763
64,0.35135186
65,0.27251077
66,0.10862488
67,0.08714795
68,0.1896503
69,0.32779464
70,0.3862914
71,0.36630404
72,0.353939
73,0.2626889
74,0.13918139
75,0.0039380887
