,0
0,0.0
1,0.0
2,0.0
3,0.31920472
4,18.136982
5,62.781673
6,106.80427
7,142.25508
8,157.71533
9,147.50677
10,110.66256
11,77.81032
12,32.04884
13,0.98206073
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.5805272
28,12.424993
29,33.490166
30,50.96305
31,58.58212
32,52.29693
33,32.926907
34,18.448763
35,3.2202203
36,0.0015886516
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0018937712
52,0.8636912
53,3.6322563
54,5.545443
55,5.258779
56,1.4268985
57,0.0012035527
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.7286278
74,6.949014
75,14.580414
76,14.770428
77,10.421665
78,3.7619183
79,0.09988238
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.00051355845
96,0.7446801
97,2.56786
98,2.188634
99,0.7411519
100,0.019906709
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.006305229
120,0.20272146
121,0.28038073
122,0.06658145
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
