,0
0,0.0032541752
1,0.0013057292
2,0.0025260448
3,0.0034808181
4,0.0036127437
5,0.005420806
6,0.00673753
7,0.004946381
8,0.003443608
9,0.0034410711
10,0.00431804
11,0.0045345332
12,0.003397096
13,0.0028533228
14,0.0026638918
15,0.0018689521
16,0.005733708
17,0.0057514664
18,0.0055874046
19,0.004165817
20,0.0043560956
21,0.00411254
22,0.0035755336
23,0.0028008912
24,0.0028770026
25,0.0024922173
26,0.0016110204
27,0.0012566801
28,0.0019129273
29,0.00082707405
30,0.00042030215
31,0.0009277109
32,0.0005226303
33,0.0004904941
34,0.00033404306
35,0.00020972826
36,0.00029598735
37,0.00036787055
38,0.00024947524
39,0.0003120564
40,0.00046596862
41,0.00048203766
42,0.00055814907
43,0.0011898708
44,0.0007154457
45,0.0016211681
46,0.001418205
47,0.0008279197
48,0.0009209458
49,0.0009302478
50,0.00092855655
51,0.00027569197
52,0.0004363712
53,0.00061396323
54,0.00017505512
55,0.00040761754
56,0.0008110069
