,0
0,0.00016486715
1,0.00015330098
2,0.00025438343
3,0.00030703456
4,0.0003635227
5,0.00047893662
6,0.0007037601
7,0.0007813241
8,0.0007894013
9,0.00079587306
10,0.00090499374
11,0.0007548191
12,0.0006291763
13,0.0005739517
14,0.000567674
15,0.000643692
16,0.0009174164
17,0.00109354
18,0.0012191763
19,0.0009225573
20,0.0007843581
21,0.0007582034
22,0.0007514761
23,0.0004281616
24,0.0004007947
25,0.00031386132
26,0.0001654271
27,0.00010853434
28,9.93825e-05
29,6.1773455e-05
30,4.9439237e-05
31,6.863045e-05
32,4.5691497e-05
33,4.2217118e-05
34,2.834297e-05
35,1.9698273e-05
36,2.5524849e-05
37,2.3581819e-05
38,2.8290107e-05
39,2.6783659e-05
40,2.858839e-05
41,4.7906975e-05
42,6.16297e-05
43,7.002824e-05
44,5.4587777e-05
45,0.00011134534
46,0.00010935661
47,7.981141e-05
48,7.829403e-05
49,9.669713e-05
50,8.7914916e-05
51,4.16441e-05
52,3.5387988e-05
53,3.3497723e-05
54,2.1245974e-05
55,1.844321e-05
56,5.3464122e-05
