,0
93,350.79333
94,352.20102
95,359.79364
96,357.91232
97,357.64383
98,359.5316
99,358.3769
100,359.13913
101,359.72772
102,358.93774
103,359.9381
104,359.6184
105,359.1793
106,359.58936
107,358.27716
108,359.91357
109,359.51102
110,359.945
111,359.9537
112,359.88815
113,359.96664
114,359.98242
115,359.82278
116,359.77402
117,359.90482
118,359.99857
119,359.6099
120,359.4517
121,359.62366
122,359.82437
123,358.42523
124,359.83554
125,359.3305
126,359.6272
127,359.0201
128,359.87015
129,359.3514
130,359.34543
131,358.54037
132,358.67386
133,359.1637
