,0
93,183.96196
94,182.24196
95,187.15453
96,191.05658
97,194.96227
98,200.92665
99,206.98889
100,195.81075
101,200.64891
102,204.54231
103,207.71678
104,208.94618
105,210.08765
106,212.74043
107,211.15068
108,212.05573
109,214.0351
110,207.63441
111,210.39644
112,218.32059
113,213.4446
114,206.19841
115,201.1137
116,204.1089
117,202.97266
118,219.28752
119,216.1019
120,209.6337
121,217.48837
122,217.72163
123,216.81651
124,219.54001
125,222.01408
126,216.17383
127,214.44017
128,207.9709
129,203.51965
130,194.09903
131,192.61926
132,187.72313
133,181.49512
