,0
93,7.502333
94,3.9057782
95,4.460845
96,0.52094454
97,0.28402677
98,0.3177929
99,1.636444
100,0.090332545
101,0.7155018
102,1.9303104
103,0.04517382
104,0.04166778
105,0.10449222
106,0.28602785
107,0.33206505
108,0.22765607
109,0.063508116
110,0.6444869
111,1.0121456
112,0.02328328
113,0.0073036123
114,0.085938826
115,0.38220263
116,0.037580863
117,0.20919701
118,0.29337427
119,0.47510025
120,0.07588321
121,0.5813297
122,0.19165541
123,0.55592835
124,0.5116196
125,0.40142724
126,0.41761437
127,0.025492672
128,0.18746665
129,1.1455765
130,1.030147
131,0.12539294
132,0.12542574
133,0.031968266
