,0
93,86.24489
94,89.554474
95,90.99304
96,86.75082
97,82.64916
98,78.29546
99,72.86018
100,76.00615
101,75.13203
102,83.86406
103,97.15336
104,105.09514
105,104.952065
106,100.427505
107,97.40693
108,92.87374
109,92.82185
110,96.56631
111,97.57338
112,97.77199
113,95.40628
114,99.09042
115,102.98923
116,101.3542
117,102.34195
118,95.31585
119,92.67414
120,93.32681
121,85.864784
122,80.51516
123,75.40225
124,68.557365
125,64.179115
126,64.7608
127,69.68209
128,77.93782
129,79.982315
130,84.74414
131,88.24816
132,88.720764
133,89.07004
