,0
100,227.50485
101,219.60475
102,258.7734
103,
104,548.516
105,
106,
107,
108,
109,
110,
111,468.57996
112,
113,
114,307.24033
115,262.07016
116,
117,201.10573
118,197.27303
119,194.31897
120,218.99937
121,204.73036
122,186.0948
123,234.4924
124,237.07191
125,265.23093
126,292.92163
127,430.3203
128,513.3636
129,
130,
131,
132,
133,
134,
135,
136,
137,
138,
139,
140,489.1169
141,
142,408.9279
143,333.08017
144,230.13988
145,278.41647
146,334.79742
147,333.95844
148,285.84317
149,251.99115
150,257.86096
