,0
0,396.08408
1,401.87488
2,390.02036
3,379.13654
4,381.0755
5,382.51694
6,367.5132
7,345.63608
8,340.10193
9,346.2935
10,334.4
11,333.03198
12,308.80853
13,307.09875
14,297.5473
15,303.52713
16,291.5084
17,302.31937
18,311.37854
19,328.4186
20,347.15878
21,371.7957
22,379.13907
23,395.2401
24,418.12814
25,414.66663
26,442.139
27,444.3481
28,463.29718
29,462.4855
30,471.88748
31,477.43405
32,469.00793
33,498.7502
34,501.01138
35,521.75
36,608.5638
37,622.7279
38,692.80334
39,758.6809
40,791.4748
41,863.53577
42,881.0803
43,905.5224
44,913.855
45,968.0677
46,895.4963
47,927.36975
48,909.9202
