,0
0,1225.8492
1,1310.1973
2,1348.3716
3,1420.6443
4,1453.7485
5,1501.368
6,1573.9065
7,1594.9282
8,1616.9421
9,1643.7635
10,1662.2411
11,1686.9456
12,1699.5084
13,1723.3019
14,1723.8066
15,1722.2058
16,1735.3456
17,1738.9564
18,1716.4089
19,1733.5491
20,1752.6543
21,1764.4285
22,1816.6029
23,1829.43
24,1831.5873
25,1814.0156
26,1812.0934
27,1782.5328
28,1764.1512
29,1707.5823
30,1670.9451
31,1619.952
32,1539.6118
33,1508.0411
34,1467.3636
35,1419.0557
36,1437.4594
37,1345.1749
38,1325.4949
39,1300.5579
40,1214.4058
41,1216.3105
42,1133.5726
43,1029.5922
44,946.65546
45,918.36505
46,763.1784
47,766.13275
48,709.8267
