,0
0,1149.5215
1,1182.4199
2,1194.3848
3,1183.418
4,1139.5527
5,1092.6953
6,1072.7578
7,1059.7969
8,1064.7812
9,1090.7031
10,1086.7148
11,1006.959
12,943.1543
13,854.42773
14,749.74805
15,654.04297
16,584.25586
17,470.60547
18,409.79297
19,224.36133
20,31.951172
21,-220.27344
22,-337.91406
23,-515.36914
24,-697.8086
25,-876.2617
26,-1104.5605
27,-1337.8438
28,-1613.9961
29,-1902.1133
30,-2160.3203
31,-2335.7812
32,-2582.0254
33,-2823.2852
34,-3116.3867
35,-3405.498
36,-3716.545
37,-4097.375
38,-4461.258
39,-4818.164
40,-5167.092
41,-5450.2227
42,-5602.756
43,-5748.3086
44,-5881.8984
45,-6030.4434
46,-5963.6484
47,-6070.3203
48,-6126.1484
