,0
0,55680.164
1,55678.17
2,55728.02
3,55714.062
4,55696.117
5,55585.457
6,55464.83
7,55485.766
8,55517.664
9,55519.656
10,55495.734
11,55406.008
12,55366.133
13,55224.562
14,55078.016
15,54875.633
16,54842.734
17,54730.082
18,54542.656
19,54505.773
20,54473.867
21,54406.08
22,54529.695
23,54544.65
24,54642.35
25,54465.89
26,54366.2
27,54116.965
28,53910.598
29,53555.688
30,53343.336
31,53128.996
32,52864.805
33,52787.047
34,52690.344
35,52587.656
36,52627.535
37,52317.484
38,52195.86
39,52082.21
40,51790.105
41,51684.43
42,51429.21
43,51150.07
44,50851.984
45,50671.54
46,50173.07
47,50024.523
48,49550.977
