,0
0,51110.19
1,50653.594
2,50467.164
3,50150.14
4,50034.492
5,49803.203
6,49595.84
7,49563.938
8,49532.035
9,49521.07
10,49438.32
11,49416.39
12,49389.473
13,49344.61
14,49277.812
15,49166.156
16,49099.363
17,48985.71
18,48837.168
19,48748.438
20,48657.72
21,48575.97
22,48496.215
23,48434.406
24,48434.406
25,48350.66
26,48241.0
27,48096.44
28,47898.05
29,47706.637
30,47574.047
31,47444.44
32,47379.64
33,47311.85
34,47349.734
35,47338.766
36,47383.63
37,47364.688
38,47397.586
39,47371.664
40,47080.56
41,46804.406
42,46599.04
43,46426.566
44,46269.047
45,46124.492
46,46170.35
47,46078.633
48,46044.74
