,0
0,25.07412
1,27.105011
2,26.652054
3,27.806732
4,23.34768
5,23.106346
6,26.867393
7,32.722458
8,34.91671
9,37.935204
10,42.071247
11,45.709774
12,51.2641
13,51.327217
14,49.48939
15,47.280285
16,45.8323
17,48.36813
18,48.906483
19,48.661438
20,47.922596
21,45.10088
22,40.244556
23,38.32876
24,37.91664
25,35.993416
26,34.240982
27,31.935349
28,30.13836
29,28.976257
30,28.241127
31,27.799301
32,29.629707
33,31.890793
34,36.19391
35,41.922737
36,45.18627
37,49.418846
38,46.3855
39,44.109566
40,41.4772
41,41.80764
42,40.348515
43,41.050232
44,41.4475
45,35.265717
46,15.279793
47,14.288483
48,14.340462
49,14.975349
50,14.927078
51,17.035942
52,20.492546
53,16.196854
54,21.855133
55,44.350895
56,45.26424
57,42.171494
58,37.641895
59,24.59517
60,24.394684
61,25.857521
62,23.19545
63,20.496254
64,27.509705
65,29.466347
147,67.40357
148,78.41198
149,77.283295
150,72.668304
151,69.43446
152,68.82557
153,70.381226
154,73.139824
155,74.658356
156,73.53338
157,70.696815
158,70.03965
159,70.59286
